1673.63317871094,555.885133353811
1674.50524902344,555.885133353811
1675.37744140625,555.885133353811
1676.24963378906,555.885133353811
1677.12170410156,555.885133353811
1677.99389648438,555.885133353811
1678.86596679688,555.885133353811
1679.73803710938,555.885133353811
1680.6103515625,555.885133353811
1681.482421875,555.885133353811
1682.35461425781,555.885133353811
1683.22668457031,555.885133353811
1684.09875488281,555.885133353811
1684.97094726562,555.885133353811
1685.84301757812,555.885133353811
1686.71533203125,555.885133353811
1687.58740234375,576.864465792137
1688.45947265625,576.864465792137
1689.33166503906,576.864465792137
1690.20373535156,576.864465792137
1691.07592773438,576.864465792137
1691.94812011719,576.864465792137
1692.82019042969,576.864465792137
1693.6923828125,576.864465792137
1694.564453125,576.864465792137
1695.43664550781,576.864465792137
1696.30871582031,576.864465792137
1697.18078613281,576.864465792137
1698.05310058594,576.864465792137
1698.92517089844,576.864465792137
1699.79736328125,576.864465792137
1700.66943359375,576.864465792137
1701.54150390625,576.864465792137
1702.41369628906,576.864465792137
1703.28588867188,576.864465792137
1704.15808105469,576.864465792137
1705.03015136719,576.864465792137
1705.90222167969,576.864465792137
1706.7744140625,576.864465792137
1707.646484375,613.400873991881
1708.51879882812,613.400873991881
1709.39086914062,613.400873991881
1710.26293945312,613.400873991881
1711.13513183594,613.400873991881
1712.00720214844,613.400873991881
1712.87939453125,613.400873991881
1713.75146484375,613.400873991881
1714.62365722656,613.400873991881
1715.49584960938,613.400873991881
1716.36791992188,613.400873991881
1717.24011230469,613.400873991881
1718.11218261719,613.400873991881
1718.98425292969,613.400873991881
1719.85656738281,613.400873991881
1720.72863769531,613.400873991881
1721.60083007812,613.400873991881
1722.47290039062,613.400873991881
1723.34497070312,613.400873991881
1724.21716308594,613.400873991881
1725.08923339844,613.400873991881
1725.96154785156,613.400873991881
1726.83361816406,613.400873991881
1727.70568847656,613.400873991881
1728.57788085938,613.400873991881
1729.44995117188,613.400873991881
1730.32214355469,613.400873991881
1731.1943359375,613.400873991881
1732.06640625,613.400873991881
1732.93859863281,613.400873991881
1733.81066894531,613.400873991881
1734.68286132812,613.400873991881
1735.55493164062,613.400873991881
1736.42700195312,613.400873991881
1737.29931640625,613.400873991881
1738.17138671875,613.400873991881
1739.04357910156,613.400873991881
1739.91564941406,613.400873991881
1740.78771972656,613.400873991881
1741.65991210938,613.400873991881
1742.53210449219,613.400873991881
1743.404296875,613.400873991881
1744.2763671875,613.400873991881
