1676.24963378906,745.12539709735
1677.12170410156,745.12539709735
1677.99389648438,745.12539709735
1678.86596679688,745.12539709735
1679.73803710938,745.12539709735
1680.6103515625,745.12539709735
1681.482421875,745.12539709735
1682.35461425781,745.12539709735
1683.22668457031,745.12539709735
1684.09875488281,745.12539709735
1684.97094726562,745.12539709735
1685.84301757812,745.12539709735
1686.71533203125,745.12539709735
1687.58740234375,773.867352112178
1688.45947265625,773.867352112178
1689.33166503906,773.867352112178
1690.20373535156,773.867352112178
1691.07592773438,773.867352112178
1691.94812011719,773.867352112178
1692.82019042969,773.867352112178
1693.6923828125,773.867352112178
1694.564453125,773.867352112178
1695.43664550781,773.867352112178
1696.30871582031,773.867352112178
1697.18078613281,773.867352112178
1698.05310058594,773.867352112178
1698.92517089844,773.867352112178
1699.79736328125,773.867352112178
1700.66943359375,773.867352112178
1701.54150390625,773.867352112178
1702.41369628906,773.867352112178
1703.28588867188,773.867352112178
1704.15808105469,773.867352112178
1705.03015136719,773.867352112178
1705.90222167969,773.867352112178
1706.7744140625,773.867352112178
1707.646484375,816.41088196959
1708.51879882812,816.41088196959
1709.39086914062,816.41088196959
1710.26293945312,816.41088196959
1711.13513183594,816.41088196959
1712.00720214844,816.41088196959
1712.87939453125,816.41088196959
1713.75146484375,816.41088196959
1714.62365722656,816.41088196959
1715.49584960938,816.41088196959
1716.36791992188,816.41088196959
1717.24011230469,816.41088196959
1718.11218261719,816.41088196959
1718.98425292969,816.41088196959
1719.85656738281,816.41088196959
1720.72863769531,816.41088196959
1721.60083007812,816.41088196959
1722.47290039062,816.41088196959
1723.34497070312,816.41088196959
1724.21716308594,816.41088196959
1725.08923339844,816.41088196959
1725.96154785156,816.41088196959
1726.83361816406,816.41088196959
1727.70568847656,816.41088196959
1728.57788085938,816.41088196959
1729.44995117188,816.41088196959
1730.32214355469,816.41088196959
1731.1943359375,816.41088196959
1732.06640625,816.41088196959
1732.93859863281,816.41088196959
1733.81066894531,816.41088196959
1734.68286132812,816.41088196959
1735.55493164062,816.41088196959
1736.42700195312,816.41088196959
1737.29931640625,816.41088196959
1738.17138671875,816.41088196959
1739.04357910156,816.41088196959
1739.91564941406,816.41088196959
1740.78771972656,816.41088196959
1741.65991210938,816.41088196959
1742.53210449219,816.41088196959
1743.404296875,816.41088196959
1744.2763671875,816.41088196959
