852.079040527344,196.104715110509
852.951110839844,196.104715110509
853.8232421875,198.241470593832
854.695434570312,198.241470593832
855.567565917969,198.241470593832
856.439697265625,198.241470593832
857.311828613281,198.241470593832
858.183959960938,198.241470593832
859.056091308594,198.375245392525
859.928283691406,198.375245392525
860.800415039062,198.375245392525
861.672485351562,198.375245392525
862.544616699219,198.375245392525
863.416809082031,198.375245392525
864.288940429688,198.375245392525
865.161071777344,198.375245392525
866.033203125,198.375245392525
866.905334472656,198.375245392525
867.777465820312,198.375245392525
868.649658203125,198.375245392525
869.521789550781,198.375245392525
870.393859863281,198.375245392525
871.266052246094,198.375245392525
872.13818359375,200.469558936249
873.010314941406,200.469558936249
873.882446289062,200.469558936249
874.754577636719,200.469558936249
875.626708984375,200.469558936249
876.498840332031,200.469558936249
877.371032714844,201.940762203703
878.2431640625,201.940762203703
879.115234375,201.940762203703
879.987426757812,201.940762203703
880.859558105469,201.940762203703
881.731689453125,200.018034978071
882.603881835938,200.018034978071
883.475952148438,200.018034978071
884.348083496094,200.018034978071
885.220275878906,200.131697948506
886.092407226562,200.255355374134
886.964538574219,200.255355374134
887.836669921875,200.255355374134
888.708801269531,203.5629837387
889.580932617188,203.5629837387
890.453063964844,203.5629837387
891.325256347656,203.5629837387
892.197326660156,203.5629837387
893.069458007812,203.5629837387
893.941650390625,203.5629837387
894.813781738281,203.56601969796
895.685913085938,203.56601969796
896.558044433594,203.56601969796
897.43017578125,203.56601969796
898.302307128906,203.56601969796
899.174499511719,203.56601969796
900.046630859375,203.56601969796
900.918701171875,203.56601969796
901.790893554688,203.56601969796
902.663024902344,203.56601969796
903.53515625,203.56601969796
904.407287597656,203.56601969796
905.279418945312,203.56601969796
906.151550292969,203.56601969796
907.023681640625,203.56601969796
907.895874023438,203.56601969796
908.768005371094,203.56601969796
909.640075683594,204.854657015513
910.512268066406,204.854657015513
911.384399414062,204.854657015513
912.256530761719,204.854657015513
913.128662109375,204.854657015513
914.000793457031,206.731111840836
914.872924804688,206.731111840836
915.745056152344,206.731111840836
916.617248535156,206.731111840836
917.489379882812,206.731111840836
918.361450195312,206.731111840836
919.233642578125,206.731111840836
920.105773925781,207.495890499897
920.977905273438,207.495890499897
921.85009765625,207.495890499897
922.72216796875,207.495890499897
923.594299316406,207.495890499897
924.466491699219,207.495890499897
925.338623046875,205.262213874242
926.210754394531,205.262213874242
927.082885742188,205.262213874242
927.955017089844,205.262213874242
928.8271484375,205.262213874242
929.699279785156,205.262213874242
930.571472167969,206.731111840836
931.443542480469,204.854657015513
932.315673828125,204.854657015513
933.187866210938,208.929181955671
934.059997558594,208.929181955671
934.93212890625,208.929181955671
935.804260253906,208.929181955671
936.676391601562,211.68382503646
937.548522949219,211.68382503646
938.420715332031,211.68382503646
939.292846679688,211.68382503646
940.164916992188,211.68382503646
941.037109375,211.68382503646
941.909240722656,211.68382503646
942.781372070312,211.68382503646
943.653503417969,211.68382503646
944.525634765625,211.68382503646
945.397766113281,211.68382503646
946.269897460938,211.68382503646
947.14208984375,211.68382503646
948.014221191406,211.68382503646
948.886291503906,211.68382503646
949.758483886719,211.68382503646
950.630615234375,211.68382503646
951.502746582031,211.68382503646
952.374938964844,211.68382503646
953.247009277344,211.68382503646
954.119140625,211.68382503646
954.991333007812,211.68382503646
955.863464355469,211.68382503646
956.735595703125,211.68382503646
957.607727050781,211.68382503646
958.479858398438,211.68382503646
959.351989746094,211.68382503646
960.22412109375,211.68382503646
961.096313476562,211.68382503646
961.968383789062,211.68382503646
962.840515136719,211.68382503646
963.712707519531,210.523776523678
964.584838867188,210.523776523678
965.456970214844,210.523776523678
966.3291015625,210.523776523678
967.201232910156,210.523776523678
968.073364257812,210.523776523678
968.945495605469,210.523776523678
969.817687988281,210.523776523678
970.689758300781,214.320852652363
971.561889648438,214.320852652363
972.43408203125,214.320852652363
973.306213378906,214.320852652363
974.178344726562,214.320852652363
975.050476074219,214.320852652363
975.922607421875,214.320852652363
976.794738769531,214.320852652363
977.666931152344,214.320852652363
978.5390625,214.320852652363
979.4111328125,214.320852652363
980.283325195312,214.320852652363
981.155456542969,214.320852652363
982.027587890625,214.320852652363
982.899719238281,214.320852652363
983.771850585938,214.320852652363
984.643981933594,214.320852652363
985.51611328125,214.320852652363
986.388305664062,214.320852652363
987.260437011719,214.320852652363
988.132507324219,214.320852652363
989.004699707031,214.320852652363
989.876831054688,214.320852652363
990.748962402344,214.320852652363
991.621154785156,214.320852652363
992.493225097656,215.82244278596
993.365356445312,215.82244278596
994.237548828125,215.82244278596
995.109680175781,215.82244278596
995.981811523438,215.82244278596
996.853942871094,215.82244278596
997.72607421875,215.82244278596
998.598205566406,215.82244278596
999.470336914062,215.82244278596
1000.34252929688,215.82244278596
1001.21459960938,215.82244278596
1002.08673095703,215.82244278596
1002.95892333984,215.82244278596
1003.8310546875,215.82244278596
1004.70318603516,215.82244278596
1005.57531738281,215.82244278596
1006.44744873047,215.82244278596
1007.31958007812,215.82244278596
1008.19177246094,215.82244278596
1009.06390380859,215.82244278596
1009.93597412109,215.82244278596
1010.80816650391,213.899500866021
1011.68029785156,213.899500866021
1012.55242919922,214.79326906084
1013.42456054688,214.79326906084
1014.29669189453,214.79326906084
1015.16882324219,214.79326906084
1016.04095458984,214.79326906084
1016.91314697266,214.79326906084
1017.78527832031,215.82244278596
1018.65734863281,215.82244278596
1019.52954101562,215.82244278596
1020.40167236328,215.82244278596
1021.27380371094,215.82244278596
1022.14593505859,219.31025286651
1023.01806640625,219.31025286651
1023.89019775391,219.31025286651
1024.76232910156,219.31025286651
1025.63452148438,219.31025286651
1026.50671386719,219.31025286651
1027.37878417969,219.31025286651
1028.25085449219,219.31025286651
1029.123046875,219.31025286651
1029.99523925781,219.31025286651
1030.86730957031,219.31025286651
1031.73950195312,219.31025286651
1032.61157226562,218.842776667805
1033.48376464844,218.842776667805
1034.35583496094,218.842776667805
1035.22802734375,218.842776667805
1036.10009765625,218.842776667805
1036.97229003906,218.842776667805
1037.84448242188,218.842776667805
1038.71655273438,218.842776667805
1039.58874511719,218.842776667805
1040.46081542969,218.842776667805
1041.3330078125,218.842776667805
1042.205078125,218.842776667805
1043.07727050781,218.842776667805
1043.94946289062,218.842776667805
1044.82153320312,218.842776667805
1045.69372558594,218.842776667805
1046.56579589844,218.842776667805
1047.43798828125,218.842776667805
1048.31005859375,218.842776667805
1049.18225097656,218.842776667805
1050.05432128906,218.842776667805
1050.92651367188,218.842776667805
1051.79870605469,218.842776667805
1052.67077636719,218.842776667805
1053.54284667969,220.45231254278
1054.4150390625,219.675753092335
1055.28723144531,219.675753092335
1056.15930175781,219.675753092335
1057.03149414062,219.675753092335
1057.90356445312,219.675753092335
1058.77575683594,220.45231254278
1059.64782714844,220.45231254278
1060.52001953125,220.45231254278
1061.39221191406,220.45231254278
1062.26428222656,220.45231254278
1063.13647460938,220.45231254278
1064.00854492188,220.45231254278
1064.88073730469,220.45231254278
1065.7529296875,222.791095663438
1066.625,222.791095663438
1067.4970703125,222.791095663438
1068.36926269531,222.791095663438
1069.24145507812,222.791095663438
1070.11352539062,222.791095663438
1070.98571777344,222.791095663438
1071.85778808594,222.791095663438
1072.72998046875,222.791095663438
1073.60205078125,222.791095663438
1074.47424316406,222.791095663438
1075.34631347656,222.791095663438
1076.21850585938,222.791095663438
1077.09069824219,222.791095663438
1077.96276855469,222.791095663438
1078.8349609375,222.791095663438
1079.70703125,222.791095663438
1080.57922363281,223.641427413001
1081.45129394531,223.641427413001
1082.32348632812,223.017978741158
1083.19567871094,223.017978741158
1084.06774902344,223.017978741158
1084.93994140625,223.017978741158
1085.81201171875,223.017978741158
1086.68420410156,223.017978741158
1087.55627441406,223.017978741158
1088.42846679688,224.400287846606
1089.30053710938,224.400287846606
1090.17272949219,224.550132902164
1091.044921875,224.550132902164
1091.9169921875,224.550132902164
1092.7890625,224.550132902164
1093.66125488281,225.364873311303
1094.53344726562,225.364873311303
1095.40551757812,225.425210220804
1096.27770996094,225.425210220804
1097.14978027344,225.425210220804
1098.02197265625,225.425210220804
1098.89404296875,225.425210220804
1099.76623535156,225.425210220804
1100.63842773438,225.425210220804
1101.51049804688,225.425210220804
1102.38269042969,226.058013415669
1103.25476074219,226.058013415669
1104.126953125,226.058013415669
1104.99914550781,226.058013415669
1105.87121582031,226.058013415669
1106.74328613281,226.058013415669
1107.61547851562,226.058013415669
1108.48767089844,226.058013415669
1109.35974121094,226.058013415669
1110.23193359375,226.058013415669
1111.10400390625,226.058013415669
1111.97619628906,226.347130143593
1112.84826660156,226.347130143593
1113.72045898438,226.347130143593
1114.59252929688,226.347130143593
1115.46472167969,226.347130143593
1116.3369140625,226.347130143593
1117.208984375,226.347130143593
1118.08117675781,226.347130143593
1118.95324707031,226.347130143593
1119.82543945312,226.347130143593
1120.69750976562,226.347130143593
1121.56970214844,226.347130143593
1122.44189453125,226.347130143593
1123.31396484375,226.347130143593
1124.18615722656,226.347130143593
1125.05822753906,226.347130143593
1125.93041992188,226.347130143593
1126.80249023438,227.310905502295
1127.67468261719,227.310905502295
1128.54675292969,227.310905502295
1129.4189453125,227.310905502295
1130.29113769531,227.310905502295
1131.16320800781,227.310905502295
1132.03527832031,227.310905502295
1132.90747070312,226.347130143593
1133.77966308594,226.347130143593
1134.65173339844,226.347130143593
1135.52392578125,226.347130143593
1136.39599609375,227.454803521231
1137.26818847656,227.454803521231
1138.14038085938,227.454803521231
1139.01245117188,227.454803521231
1139.88464355469,228.511323814002
1140.75671386719,227.97692072157
1141.62890625,228.511323814002
1142.5009765625,228.511323814002
1143.37316894531,228.511323814002
1144.24536132812,228.511323814002
1145.11743164062,228.511323814002
1145.98950195312,228.511323814002
1146.86169433594,228.511323814002
1147.73388671875,228.588436658651
1148.60595703125,228.588436658651
1149.47814941406,228.588436658651
1150.35021972656,228.588436658651
1151.22241210938,228.588436658651
1152.09448242188,230.394141084882
1152.96667480469,230.394141084882
1153.83874511719,230.394141084882
1154.7109375,229.455822302138
1155.58312988281,229.455822302138
1156.45520019531,229.455822302138
1157.32739257812,229.455822302138
1158.19946289062,229.455822302138
1159.07165527344,229.455822302138
1159.94372558594,229.455822302138
1160.81591796875,229.455822302138
1161.68811035156,229.455822302138
1162.56018066406,229.455822302138
1163.43237304688,229.455822302138
1164.30444335938,229.455822302138
1165.17651367188,229.455822302138
1166.04870605469,229.455822302138
1166.9208984375,229.455822302138
1167.79309082031,229.455822302138
1168.66516113281,229.455822302138
1169.53723144531,230.613450818887
1170.40942382812,230.613450818887
1171.28149414062,230.613450818887
1172.15380859375,230.613450818887
1173.02587890625,230.613450818887
1173.89794921875,230.613450818887
1174.77014160156,230.613450818887
1175.64221191406,230.613450818887
1176.51440429688,230.613450818887
1177.38659667969,230.613450818887
1178.25866699219,230.613450818887
1179.130859375,230.613450818887
1180.0029296875,231.687822877274
1180.87512207031,231.687822877274
1181.74719238281,231.687822877274
1182.61938476562,231.687822877274
1183.49157714844,231.687822877274
1184.36364746094,232.220712856434
1185.23583984375,232.220712856434
1186.10791015625,232.220712856434
1186.97998046875,232.220712856434
1187.85217285156,232.220712856434
1188.72436523438,232.220712856434
1189.59655761719,232.220712856434
1190.46862792969,232.220712856434
1191.34069824219,232.220712856434
1192.212890625,232.220712856434
1193.0849609375,233.049746516073
1193.95715332031,233.049746516073
1194.82934570312,233.049746516073
1195.70141601562,233.049746516073
1196.57360839844,233.049746516073
1197.44567871094,233.049746516073
1198.31787109375,233.049746516073
1199.18994140625,233.049746516073
1200.06213378906,233.049746516073
1200.93432617188,233.049746516073
1201.80639648438,233.049746516073
1202.67858886719,233.049746516073
1203.55065917969,233.049746516073
1204.42272949219,233.049746516073
1205.294921875,231.50146607924
1206.16711425781,231.50146607924
1207.03930664062,231.50146607924
1207.91137695312,231.50146607924
1208.78344726562,231.50146607924
1209.65563964844,231.50146607924
1210.52770996094,233.416639497993
1211.40002441406,233.416639497993
1212.27209472656,233.416639497993
1213.14416503906,233.416639497993
1214.01635742188,233.416639497993
1214.88842773438,233.416639497993
1215.76062011719,233.416639497993
1216.6328125,233.416639497993
1217.5048828125,233.416639497993
1218.37707519531,233.416639497993
1219.24914550781,233.416639497993
1220.12133789062,233.416639497993
1220.99340820312,233.416639497993
1221.86560058594,233.416639497993
1222.73779296875,233.416639497993
1223.60986328125,233.416639497993
1224.48205566406,233.416639497993
1225.35412597656,233.416639497993
1226.22619628906,233.416639497993
1227.09838867188,233.416639497993
1227.97058105469,233.416639497993
1228.8427734375,233.416639497993
1229.71484375,233.416639497993
1230.5869140625,233.416639497993
1231.45910644531,233.416639497993
1232.33117675781,233.416639497993
1233.20336914062,233.416639497993
1234.07556152344,233.416639497993
1234.94763183594,233.416639497993
1235.81982421875,233.416639497993
1236.69189453125,233.992987759088
1237.56408691406,233.992987759088
1238.43615722656,233.992987759088
1239.30834960938,233.992987759088
1240.18054199219,233.992987759088
1241.05261230469,233.992987759088
1241.9248046875,234.098180824749
1242.796875,234.098180824749
1243.6689453125,234.030143858673
1244.54125976562,234.030143858673
1245.41333007812,234.030143858673
1246.28552246094,234.030143858673
1247.15759277344,234.030143858673
1248.02966308594,234.030143858673
1248.90185546875,234.030143858673
1249.77404785156,235.641391101217
1250.64624023438,235.641391101217
1251.51831054688,235.641391101217
1252.39038085938,235.641391101217
1253.26257324219,235.641391101217
1254.13464355469,235.641391101217
1255.0068359375,235.641391101217
1255.87902832031,235.641391101217
1256.75109863281,235.641391101217
1257.62329101562,235.641391101217
1258.49536132812,235.641391101217
1259.36755371094,235.641391101217
1260.23962402344,235.641391101217
1261.11181640625,235.641391101217
1261.98400878906,235.641391101217
1262.85607910156,235.641391101217
1263.72827148438,235.641391101217
1264.60034179688,235.641391101217
1265.47241210938,235.641391101217
1266.34460449219,235.641391101217
1267.216796875,235.641391101217
1268.08898925781,235.641391101217
1268.96105957031,235.641391101217
1269.83312988281,235.641391101217
1270.70532226562,235.641391101217
1271.57739257812,235.641391101217
1272.44958496094,235.641391101217
1273.32177734375,234.030143858673
1274.19384765625,234.030143858673
1275.06604003906,234.030143858673
1275.93811035156,235.183695517765
1276.81030273438,235.183695517765
1277.68237304688,235.183695517765
1278.55456542969,235.183695517765
1279.4267578125,235.183695517765
1280.298828125,235.183695517765
1281.17102050781,235.183695517765
1282.04309082031,235.641391101217
1282.91516113281,235.641391101217
1283.78747558594,235.641391101217
1284.65954589844,235.641391101217
1285.53173828125,235.641391101217
1286.40380859375,235.641391101217
1287.27587890625,236.10841449153
1288.14807128906,236.10841449153
1289.02014160156,236.10841449153
1289.89245605469,236.10841449153
1290.76452636719,236.10841449153
1291.63659667969,235.183695517765
1292.5087890625,235.183695517765
1293.380859375,235.183695517765
1294.25305175781,235.183695517765
1295.12524414062,235.183695517765
1295.99731445312,235.183695517765
1296.86950683594,235.183695517765
1297.74157714844,235.183695517765
1298.61376953125,235.183695517765
1299.48583984375,235.183695517765
1300.35803222656,235.183695517765
1301.23022460938,235.183695517765
1302.10229492188,235.183695517765
1302.97448730469,235.183695517765
1303.84655761719,235.183695517765
1304.71862792969,235.183695517765
1305.5908203125,235.183695517765
1306.46301269531,235.635630148807
1307.33520507812,235.635630148807
1308.20727539062,235.635630148807
1309.07934570312,236.883233989664
1309.95153808594,236.883233989664
1310.82360839844,236.883233989664
1311.69580078125,236.883233989664
1312.56799316406,236.883233989664
1313.44006347656,236.883233989664
1314.31225585938,236.883233989664
1315.18432617188,236.883233989664
1316.05651855469,236.883233989664
1316.92858886719,236.883233989664
1317.80078125,236.883233989664
1318.67297363281,236.883233989664
1319.54504394531,236.883233989664
1320.41723632812,236.883233989664
1321.28930664062,236.883233989664
1322.16137695312,236.883233989664
1323.03369140625,236.883233989664
1323.90576171875,236.883233989664
1324.77795410156,237.436579436842
1325.65002441406,237.436579436842
1326.52209472656,237.436579436842
1327.39428710938,237.436579436842
1328.26647949219,237.436579436842
1329.138671875,237.436579436842
1330.0107421875,237.436579436842
1330.8828125,237.436579436842
1331.75500488281,237.436579436842
1332.62707519531,237.436579436842
1333.49926757812,237.436579436842
1334.37145996094,237.436579436842
1335.24353027344,237.436579436842
1336.11572265625,237.436579436842
1336.98779296875,237.436579436842
1337.85998535156,237.436579436842
1338.73205566406,237.436579436842
1339.60424804688,237.436579436842
1340.47644042969,237.436579436842
1341.34851074219,237.436579436842
1342.220703125,237.436579436842
1343.0927734375,237.436579436842
1343.96484375,237.436579436842
1344.83703613281,237.436579436842
1345.70922851562,237.436579436842
1346.58142089844,237.436579436842
1347.45349121094,236.567556481643
1348.32556152344,236.567556481643
1349.19775390625,236.567556481643
1350.06982421875,236.567556481643
1350.94213867188,236.567556481643
1351.81420898438,236.567556481643
1352.68627929688,236.567556481643
1353.55847167969,236.567556481643
1354.43054199219,236.567556481643
1355.302734375,236.567556481643
1356.17492675781,237.447126077274
1357.04699707031,237.447126077274
1357.91918945312,237.447126077274
1358.79125976562,237.447126077274
1359.66345214844,237.447126077274
1360.53552246094,237.447126077274
1361.40759277344,237.447126077274
1362.27990722656,237.447126077274
1363.15197753906,237.447126077274
1364.02416992188,237.447126077274
1364.89624023438,237.447126077274
1365.76831054688,237.447126077274
1366.64050292969,238.650065318251
1367.5126953125,238.650065318251
1368.38488769531,237.82221016688
1369.25695800781,237.82221016688
1370.12902832031,238.650065318251
1371.00122070312,238.650065318251
1371.87329101562,238.650065318251
1372.74548339844,238.650065318251
1373.61767578125,238.650065318251
1374.48974609375,238.650065318251
1375.36193847656,238.650065318251
1376.23400878906,238.650065318251
1377.10620117188,238.650065318251
1377.97827148438,238.650065318251
1378.85046386719,238.650065318251
1379.72265625,238.650065318251
1380.5947265625,238.650065318251
1381.46691894531,238.650065318251
1382.33898925781,238.650065318251
1383.21105957031,238.650065318251
1384.08325195312,238.650065318251
1384.95544433594,238.09040523648
1385.82763671875,238.09040523648
1386.69970703125,238.09040523648
1387.57177734375,238.09040523648
1388.44396972656,238.09040523648
1389.31604003906,238.09040523648
1390.18835449219,238.09040523648
1391.06042480469,238.09040523648
1391.93249511719,238.09040523648
1392.8046875,238.09040523648
1393.6767578125,238.09040523648
1394.54895019531,238.09040523648
1395.42114257812,237.411704753655
1396.29321289062,237.411704753655
1397.16540527344,237.411704753655
1398.03747558594,236.090940244152
1398.90966796875,236.090940244152
1399.78173828125,236.090940244152
1400.65393066406,236.090940244152
1401.52612304688,236.090940244152
1402.39819335938,236.090940244152
1403.27038574219,236.090940244152
1404.14245605469,238.402341106242
1405.01452636719,238.402341106242
1405.88671875,238.402341106242
1406.75891113281,238.402341106242
1407.63110351562,238.402341106242
1408.50317382812,238.402341106242
1409.37524414062,238.402341106242
1410.24743652344,238.402341106242
1411.11950683594,238.402341106242
1411.99169921875,238.402341106242
1412.86389160156,238.402341106242
1413.73596191406,238.402341106242
1414.60815429688,238.402341106242
1415.48022460938,238.402341106242
1416.35241699219,238.402341106242
1417.22448730469,238.402341106242
1418.0966796875,238.402341106242
1418.96887207031,238.402341106242
1419.84094238281,238.402341106242
1420.71313476562,238.402341106242
1421.58520507812,238.402341106242
1422.45727539062,238.402341106242
1423.32958984375,238.402341106242
1424.20166015625,238.402341106242
1425.07385253906,238.402341106242
1425.94592285156,238.402341106242
1426.81799316406,238.402341106242
1427.69018554688,238.402341106242
1428.56225585938,238.402341106242
1429.4345703125,238.402341106242
1430.306640625,238.402341106242
1431.1787109375,238.402341106242
1432.05090332031,238.402341106242
1432.92297363281,238.402341106242
1433.79516601562,238.402341106242
1434.66735839844,238.402341106242
1435.53942871094,238.402341106242
1436.41162109375,238.402341106242
1437.28369140625,238.402341106242
1438.15588378906,238.402341106242
1439.02795410156,238.402341106242
1439.90014648438,238.402341106242
1440.77233886719,238.402341106242
1441.64440917969,237.675229430114
1442.5166015625,237.675229430114
1443.388671875,237.675229430114
1444.2607421875,237.675229430114
1445.13293457031,237.675229430114
1446.00512695312,237.675229430114
1446.87731933594,237.675229430114
1447.74938964844,237.675229430114
1448.62145996094,237.675229430114
1449.49365234375,237.675229430114
1450.36572265625,237.675229430114
1451.23791503906,237.675229430114
1452.11010742188,237.675229430114
1452.98217773438,237.675229430114
1453.85437011719,237.675229430114
1454.72644042969,237.675229430114
1455.5986328125,237.675229430114
1456.470703125,237.675229430114
1457.34289550781,238.67089389158
1458.21508789062,238.67089389158
1459.08715820312,238.67089389158
1459.95935058594,239.549834791508
1460.83142089844,239.549834791508
1461.70349121094,239.549834791508
1462.57580566406,239.549834791508
1463.44787597656,239.549834791508
1464.32006835938,239.549834791508
1465.19213867188,239.549834791508
1466.06420898438,239.549834791508
1466.93640136719,239.549834791508
1467.80847167969,239.549834791508
1468.68078613281,239.549834791508
1469.55285644531,239.549834791508
1470.42492675781,239.549834791508
1471.29711914062,239.549834791508
1472.16918945312,239.549834791508
1473.04138183594,239.549834791508
1473.91357421875,239.549834791508
1474.78564453125,239.549834791508
1475.65783691406,239.549834791508
1476.52990722656,239.549834791508
1477.40209960938,239.549834791508
1478.27416992188,239.549834791508
1479.14636230469,239.549834791508
1480.0185546875,239.549834791508
1480.890625,239.549834791508
1481.76281738281,239.549834791508
1482.63488769531,239.549834791508
1483.50695800781,239.549834791508
1484.37915039062,239.549834791508
1485.25134277344,239.549834791508
1486.12353515625,239.549834791508
1486.99560546875,239.549834791508
1487.86767578125,239.549834791508
1488.73986816406,239.549834791508
1489.61193847656,239.549834791508
1490.48413085938,239.549834791508
1491.35632324219,239.549834791508
1492.22839355469,239.549834791508
1493.1005859375,239.549834791508
1493.97265625,239.549834791508
1494.84484863281,242.73396731177
1495.71691894531,242.73396731177
1496.58911132812,242.73396731177
1497.46130371094,242.73396731177
1498.33337402344,242.73396731177
1499.20556640625,242.73396731177
1500.07763671875,242.73396731177
1500.94970703125,242.73396731177
1501.82202148438,242.73396731177
1502.69409179688,239.488004273003
1503.56628417969,239.488004273003
1504.43835449219,239.488004273003
1505.31042480469,239.488004273003
1506.1826171875,239.488004273003
1507.0546875,239.488004273003
1507.92700195312,239.488004273003
1508.79907226562,239.488004273003
1509.67114257812,239.488004273003
1510.54333496094,239.488004273003
1511.41540527344,239.488004273003
1512.28759765625,239.844102225302
1513.15979003906,239.844102225302
1514.03186035156,239.844102225302
1514.90405273438,239.844102225302
1515.77612304688,239.844102225302
1516.64831542969,239.844102225302
1517.52038574219,239.844102225302
1518.392578125,239.844102225302
1519.26477050781,239.844102225302
1520.13684082031,239.844102225302
1521.00903320312,239.844102225302
1521.88110351562,239.844102225302
1522.75317382812,239.844102225302
1523.62536621094,239.844102225302
1524.49755859375,239.844102225302
1525.36975097656,239.844102225302
1526.24182128906,239.844102225302
1527.11389160156,239.844102225302
1527.98608398438,239.844102225302
1528.85815429688,239.844102225302
1529.73034667969,239.844102225302
1530.6025390625,239.844102225302
1531.474609375,239.844102225302
1532.34680175781,239.844102225302
1533.21887207031,239.844102225302
1534.09106445312,239.844102225302
1534.96313476562,239.844102225302
1535.83532714844,239.844102225302
1536.70751953125,239.844102225302
1537.57958984375,239.844102225302
1538.45178222656,239.844102225302
1539.32385253906,239.844102225302
1540.19592285156,239.844102225302
1541.06823730469,239.844102225302
1541.94030761719,239.844102225302
1542.8125,239.844102225302
1543.6845703125,239.844102225302
1544.556640625,239.844102225302
1545.42883300781,242.73396731177
1546.30090332031,242.884937073552
1547.17321777344,242.884937073552
1548.04528808594,242.884937073552
1548.91735839844,242.884937073552
1549.78955078125,242.884937073552
1550.66162109375,242.884937073552
1551.53381347656,242.884937073552
1552.40600585938,242.884937073552
1553.27807617188,242.884937073552
1554.15026855469,242.884937073552
1555.02233886719,242.884937073552
1555.89453125,242.884937073552
1556.7666015625,242.884937073552
1557.63879394531,242.884937073552
1558.51098632812,242.884937073552
1559.38305664062,242.884937073552
1560.25524902344,242.884937073552
1561.12731933594,242.884937073552
1561.99938964844,242.884937073552
1562.87158203125,242.884937073552
1563.74377441406,242.884937073552
1564.61596679688,242.16801772147
1565.48803710938,242.16801772147
1566.36010742188,242.16801772147
1567.23229980469,242.16801772147
1568.10437011719,242.16801772147
1568.97668457031,242.16801772147
1569.84875488281,242.16801772147
1570.72082519531,242.16801772147
1571.59301757812,242.16801772147
1572.46508789062,243.902721271838
1573.33728027344,243.902721271838
1574.20935058594,243.902721271838
1575.08154296875,243.902721271838
1575.95373535156,243.902721271838
1576.82580566406,243.902721271838
1577.69799804688,243.902721271838
1578.57006835938,243.902721271838
1579.44213867188,243.902721271838
1580.314453125,243.902721271838
1581.1865234375,243.902721271838
1582.05871582031,243.902721271838
1582.93078613281,243.902721271838
1583.80285644531,243.902721271838
1584.67504882812,243.902721271838
1585.54724121094,243.902721271838
1586.41943359375,243.902721271838
1587.29150390625,243.902721271838
1588.16357421875,243.902721271838
1589.03576660156,243.967922027251
1589.90783691406,243.967922027251
1590.78002929688,243.967922027251
1591.65222167969,243.967922027251
1592.52429199219,243.967922027251
1593.396484375,243.967922027251
1594.2685546875,243.967922027251
1595.14074707031,243.967922027251
1596.01281738281,243.967922027251
1596.88500976562,243.967922027251
1597.75720214844,243.967922027251
1598.62927246094,243.967922027251
1599.50146484375,243.967922027251
1600.37353515625,243.967922027251
1601.24560546875,243.967922027251
1602.11779785156,243.967922027251
1602.98999023438,243.967922027251
1603.86218261719,243.967922027251
1604.73425292969,243.967922027251
1605.60632324219,243.967922027251
1606.478515625,243.967922027251
1607.3505859375,243.967922027251
1608.22290039062,243.967922027251
1609.09497070312,243.967922027251
1609.96704101562,243.967922027251
1610.83923339844,243.967922027251
1611.71130371094,243.967922027251
1612.58349609375,243.967922027251
1613.45568847656,243.967922027251
1614.32775878906,243.967922027251
1615.19995117188,243.967922027251
1616.07202148438,243.967922027251
1616.94421386719,243.967922027251
1617.81628417969,243.967922027251
1618.68835449219,243.967922027251
1619.56066894531,243.967922027251
1620.43273925781,243.967922027251
1621.30493164062,243.967922027251
1622.17700195312,243.967922027251
1623.04907226562,243.967922027251
1623.92126464844,243.967922027251
1624.79345703125,243.967922027251
1625.66564941406,243.967922027251
1626.53771972656,243.967922027251
1627.40979003906,243.967922027251
1628.28198242188,243.967922027251
1629.15405273438,243.967922027251
1630.02624511719,243.967922027251
1630.8984375,243.967922027251
1631.7705078125,243.967922027251
1632.64270019531,243.967922027251
1633.51477050781,243.967922027251
1634.38696289062,243.967922027251
1635.25903320312,243.18183910896
1636.13122558594,243.18183910896
1637.00341796875,243.18183910896
1637.87548828125,243.18183910896
1638.74768066406,243.18183910896
1639.61975097656,243.18183910896
1640.49182128906,243.18183910896
1641.36401367188,243.18183910896
1642.23620605469,243.18183910896
1643.1083984375,243.18183910896
1643.98046875,243.18183910896
1644.8525390625,243.18183910896
1645.72473144531,243.18183910896
1646.59680175781,243.18183910896
1647.46911621094,243.18183910896
1648.34118652344,243.18183910896
1649.21325683594,243.18183910896
1650.08544921875,243.18183910896
1650.95751953125,243.18183910896
1651.82971191406,243.18183910896
1652.70190429688,243.18183910896
1653.57397460938,243.18183910896
1654.44616699219,243.714231068457
1655.31823730469,243.714231068457
1656.1904296875,243.714231068457
1657.0625,243.714231068457
1657.9345703125,243.714231068457
1658.80688476562,243.714231068457
1659.67895507812,243.714231068457
1660.55114746094,243.714231068457
1661.42321777344,243.714231068457
1662.29528808594,243.714231068457
1663.16748046875,243.714231068457
1664.03967285156,243.714231068457
1664.91186523438,243.714231068457
1665.78393554688,243.714231068457
1666.65600585938,243.714231068457
1667.52819824219,243.714231068457
1668.40026855469,243.714231068457
1669.2724609375,243.714231068457
1670.14465332031,243.714231068457
1671.01672363281,243.714231068457
1671.88891601562,243.714231068457
1672.76098632812,243.714231068457
1673.63317871094,243.714231068457
1674.50524902344,243.714231068457
1675.37744140625,243.714231068457
1676.24963378906,243.714231068457
1677.12170410156,243.714231068457
1677.99389648438,243.714231068457
