1676.24963378906,555.61217402295
1677.12170410156,555.61217402295
1677.99389648438,555.61217402295
1678.86596679688,555.61217402295
1679.73803710938,555.61217402295
1680.6103515625,555.61217402295
1681.482421875,555.61217402295
1682.35461425781,555.61217402295
1683.22668457031,555.61217402295
1684.09875488281,555.61217402295
1684.97094726562,555.61217402295
1685.84301757812,555.61217402295
1686.71533203125,555.61217402295
1687.58740234375,576.59218669706
1688.45947265625,576.59218669706
1689.33166503906,576.59218669706
1690.20373535156,576.59218669706
1691.07592773438,576.59218669706
1691.94812011719,576.59218669706
1692.82019042969,576.59218669706
1693.6923828125,576.59218669706
1694.564453125,576.59218669706
1695.43664550781,576.59218669706
1696.30871582031,576.59218669706
1697.18078613281,576.59218669706
1698.05310058594,576.59218669706
1698.92517089844,576.59218669706
1699.79736328125,576.59218669706
1700.66943359375,576.59218669706
1701.54150390625,576.59218669706
1702.41369628906,576.59218669706
1703.28588867188,576.59218669706
1704.15808105469,576.59218669706
1705.03015136719,576.59218669706
1705.90222167969,576.59218669706
1706.7744140625,576.59218669706
1707.646484375,613.128631490095
1708.51879882812,613.128631490095
1709.39086914062,613.128631490095
1710.26293945312,613.128631490095
1711.13513183594,613.128631490095
1712.00720214844,613.128631490095
1712.87939453125,613.128631490095
1713.75146484375,613.128631490095
1714.62365722656,613.128631490095
1715.49584960938,613.128631490095
1716.36791992188,613.128631490095
1717.24011230469,613.128631490095
1718.11218261719,613.128631490095
1718.98425292969,613.128631490095
1719.85656738281,613.128631490095
1720.72863769531,613.128631490095
1721.60083007812,613.128631490095
1722.47290039062,613.128631490095
1723.34497070312,613.128631490095
1724.21716308594,613.128631490095
1725.08923339844,613.128631490095
1725.96154785156,613.128631490095
1726.83361816406,613.128631490095
1727.70568847656,613.128631490095
1728.57788085938,613.128631490095
1729.44995117188,613.128631490095
1730.32214355469,613.128631490095
1731.1943359375,613.128631490095
1732.06640625,613.128631490095
1732.93859863281,613.128631490095
1733.81066894531,613.128631490095
1734.68286132812,613.128631490095
1735.55493164062,613.128631490095
1736.42700195312,613.128631490095
1737.29931640625,613.128631490095
1738.17138671875,613.128631490095
1739.04357910156,613.128631490095
1739.91564941406,613.128631490095
1740.78771972656,613.128631490095
1741.65991210938,613.128631490095
1742.53210449219,613.128631490095
1743.404296875,613.128631490095
1744.2763671875,613.128631490095
