1673.63317871094,241.1394177945
1674.50524902344,241.1394177945
1675.37744140625,241.1394177945
1676.24963378906,241.1394177945
1677.12170410156,241.1394177945
1677.99389648438,241.1394177945
1678.86596679688,241.1394177945
1679.73803710938,241.1394177945
1680.6103515625,241.1394177945
1681.482421875,241.1394177945
1682.35461425781,241.1394177945
1683.22668457031,241.1394177945
1684.09875488281,241.1394177945
1684.97094726562,241.1394177945
1685.84301757812,241.1394177945
1686.71533203125,241.1394177945
1687.58740234375,241.1394177945
1688.45947265625,241.1394177945
1689.33166503906,241.1394177945
1690.20373535156,241.1394177945
1691.07592773438,241.1394177945
1691.94812011719,241.1394177945
1692.82019042969,241.1394177945
1693.6923828125,241.1394177945
1694.564453125,241.1394177945
1695.43664550781,241.1394177945
1696.30871582031,241.1394177945
1697.18078613281,241.1394177945
1698.05310058594,241.1394177945
1698.92517089844,241.1394177945
1699.79736328125,241.1394177945
1700.66943359375,241.1394177945
1701.54150390625,241.1394177945
1702.41369628906,241.1394177945
1703.28588867188,241.1394177945
1704.15808105469,241.1394177945
1705.03015136719,241.1394177945
1705.90222167969,241.1394177945
1706.7744140625,241.1394177945
1707.646484375,241.1394177945
1708.51879882812,241.1394177945
1709.39086914062,241.1394177945
1710.26293945312,241.1394177945
1711.13513183594,241.1394177945
1712.00720214844,241.1394177945
1712.87939453125,241.1394177945
1713.75146484375,241.1394177945
1714.62365722656,241.069740248579
1715.49584960938,241.069740248579
1716.36791992188,241.069740248579
1717.24011230469,241.069740248579
1718.11218261719,241.069740248579
1718.98425292969,241.069740248579
1719.85656738281,241.069740248579
1720.72863769531,241.069740248579
1721.60083007812,241.069740248579
1722.47290039062,241.069740248579
1723.34497070312,241.069740248579
1724.21716308594,241.069740248579
1725.08923339844,241.069740248579
1725.96154785156,241.069740248579
1726.83361816406,241.069740248579
1727.70568847656,241.069740248579
1728.57788085938,241.069740248579
1729.44995117188,241.069740248579
1730.32214355469,241.069740248579
1731.1943359375,241.069740248579
1732.06640625,241.069740248579
1732.93859863281,241.069740248579
1733.81066894531,241.069740248579
1734.68286132812,241.069740248579
1735.55493164062,241.069740248579
1736.42700195312,241.069740248579
1737.29931640625,241.069740248579
1738.17138671875,241.069740248579
1739.04357910156,241.069740248579
1739.91564941406,241.069740248579
1740.78771972656,241.069740248579
1741.65991210938,241.069740248579
1742.53210449219,241.069740248579
1743.404296875,241.069740248579
1744.2763671875,241.069740248579
